b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	144	86	29	896	568	181	112	16	2446
318	583	65	116	1245	1487	254	300	207	2658
1245	1	254	0	1474	203	300	39	207	2659
966	1	194	0	1114	149	224	30	207	4856
679	1136	135	235	932	1389	186	287	254	4270
825	1031	166	207	1027	1276	204	253	275	2224
414	676	80	134	1087	1394	215	278	338	5010
1023	28	199	4	1164	169	228	33	348	3004
1233	336	239	72	1525	642	300	135	352	1996
782	1081	155	217	1074	1362	213	273	353	1693
782	635	155	127	1074	927	213	186	353	1997
167	228	29	45	342	468	63	93	371	615
18	823	3	170	346	1197	70	247	382	4351
1	1238	0	258	212	1454	41	300	383	4350
212	1	41	0	590	448	115	90	383	4351
519	503	100	102	919	827	178	163	383	4362
89	224	19	44	589	716	121	146	384	4353
1	1096	0	216	466	1517	90	300	389	4362
540	1103	108	207	1001	1356	203	257	390	5102
200	1103	42	207	661	1356	137	257	391	5102
952	317	177	66	1396	775	267	157	417	4087
550	695	111	149	795	933	161	198	419	4096
9	91	1	17	445	526	91	107	463	4576
137	210	26	45	675	752	139	162	493	4809
742	1068	148	209	1097	1463	218	289	504	4914
1097	212	214	40	1403	544	273	104	567	3915
462	9	81	2	690	389	123	72	576	1410
610	771	120	142	930	1066	182	199	600	249
610	160	120	33	930	465	182	92	600	1954
610	989	120	191	930	1289	182	249	600	4208
229	212	45	41	430	334	86	66	603	5051
1	1178	0	236	300	1474	63	299	612	3910
305	1	64	0	600	245	119	45	612	3911
18	106	3	21	638	648	120	123	613	3575
924	1172	180	238	1185	1483	231	300	614	3577
1340	620	255	122	1520	1100	291	218	667	138
981	1191	197	241	1234	1436	247	291	677	4192
1173	31	225	5	1558	392	299	75	691	3500
1290	836	253	158	1479	1025	292	197	778	5056
823	6	169	1	1048	289	213	58	792	1036
313	783	53	153	1019	1526	196	300	814	3540
256	500	52	100	849	1194	166	232	823	3531
136	579	30	120	925	1494	189	300	913	2964
925	1	189	0	1417	894	285	181	913	2965
1185	1058	234	210	1529	1381	300	273	931	506
1	1381	0	273	140	1521	26	300	932	506
736	204	142	40	874	343	171	69	933	1298
972	637	200	124	1196	842	242	163	945	3189
165	1080	33	226	558	1366	116	286	953	4254
523	435	101	88	685	865	133	175	959	1668
1167	1194	232	229	1395	1407	280	274	975	5193
1274	430	263	87	1444	600	300	124	976	3333
6	600	1	124	835	1494	165	300	977	3333
840	702	161	142	1507	1322	292	265	978	1692
28	1269	5	255	236	1486	49	300	990	3456
236	1	49	0	1159	921	237	188	990	3457
1142	1205	227	223	1490	1514	300	288	1015	4163
1108	16	212	3	1421	273	278	57	1021	5088
1389	670	260	124	1589	870	297	161	1023	3261
881	419	172	79	1466	844	291	162	1038	291
700	35	134	8	1121	461	218	94	1039	3328
376	519	78	105	770	937	160	195	1046	791
10	164	2	34	413	536	86	113	1047	788
109	1020	22	222	520	1406	105	300	1048	792
948	970	184	193	1241	1263	237	248	1054	2444
1	898	0	187	215	1045	44	218	1068	4537
47	4	10	1	286	244	59	51	1070	652
142	94	27	18	777	1201	146	228	1076	858
170	532	32	113	878	1229	182	261	1078	2178
170	356	32	68	878	1035	182	211	1078	5152
370	304	74	62	1391	1490	281	300	1113	5174
636	766	123	153	852	982	165	195	1114	4421
752	531	146	110	1000	786	191	155	1133	5121
338	439	60	86	881	809	161	159	1166	1999
1112	1008	220	210	1401	1296	282	273	1176	1874
841	71	169	17	992	218	201	48	1194	2779
615	39	119	8	1497	943	297	189	1210	416
21	1093	4	219	369	1496	73	300	1211	416
320	14	63	2	645	524	131	109	1211	417
452	979	83	191	1222	1552	215	299	1241	2931
945	699	182	138	1255	1032	248	207	1256	2053
500	1183	96	241	859	1483	165	300	1256	2054
674	589	130	118	1517	1430	300	287	1257	2055
1	265	0	53	267	585	51	117	1257	2055
70	1	13	0	807	713	149	132	1258	2056
1	437	0	87	341	790	66	156	1259	2051
276	58	49	12	499	260	91	50	1273	2066
1	166	0	35	405	425	84	88	1307	1970
1056	57	222	12	1320	301	272	60	1308	3063
802	1194	157	235	940	1349	190	272	1320	3951
993	348	199	64	1504	1085	300	211	1336	1966
1	1085	0	211	343	1468	65	286	1337	1966
965	1000	194	205	1400	1411	284	289	1343	4105
1	115	0	23	392	487	72	90	1344	4106
360	300	67	60	796	665	158	139	1355	1705
1009	869	202	183	1475	1273	300	268	1375	3180
8	1279	1	269	153	1410	32	297	1376	3180
319	102	64	20	615	426	127	88	1423	4341
35	521	6	102	462	957	90	194	1430	4164
954	1150	192	233	1134	1328	230	273	1430	4884
