b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	218	250	39	1380	612	282	122	63	299
744	1008	145	205	1314	1467	262	299	249	164
1030	25	203	4	1504	481	300	96	249	165
1	481	0	96	1147	1472	239	300	250	165
1163	1	242	0	1445	338	300	70	250	166
1	338	0	70	1146	1438	235	299	251	166
1161	1	238	0	1459	319	300	66	251	167
1	319	0	66	369	630	73	128	252	167
1027	1	195	0	1512	446	296	91	307	64
1084	1	207	0	1414	340	273	67	554	82
763	263	144	55	1037	493	196	100	557	211
1289	1095	250	223	1427	1244	278	252	682	137
949	521	183	103	1121	653	219	131	722	39
949	1313	183	254	1121	1445	219	282	722	295
949	1341	183	244	1121	1473	219	272	722	302
9	719	2	148	514	1080	98	219	772	142
924	413	177	82	1385	1333	265	277	880	210
1186	725	240	151	1457	1082	299	228	884	145
106	1023	23	211	233	1150	48	236	885	82
1	1089	0	229	284	1370	58	286	885	145
932	947	191	183	1240	1280	254	248	910	26
318	48	59	9	1048	1053	200	205	1076	148
1	1281	0	250	236	1529	48	300	1208	123
247	5	50	1	830	394	169	81	1208	124
1035	1	213	0	1391	359	293	81	1287	259
