b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	1006	123	210	1097	1409	220	293	346	91
957	753	167	149	1265	1015	231	205	862	155
894	167	180	35	1337	589	271	120	393	263
599	972	116	188	1083	1594	201	300	93	273
1250	1198	243	236	1535	1501	299	297	89	274
1083	1	201	0	1483	437	280	86	93	274
23	212	6	44	1115	1469	232	295	90	275
1	931	0	188	514	1452	108	300	92	287
519	7	109	1	1568	1034	300	188	92	288
256	976	52	204	453	1178	92	245	1260	333
72	7	15	2	1050	1007	220	212	91	344
1313	188	263	38	1451	342	293	72	289	347
6	393	1	82	466	830	94	168	290	347
771	867	157	173	1081	1343	224	274	94	357
748	947	146	192	1030	1204	202	243	727	371
447	1041	90	210	632	1231	128	249	1350	371
83	6	16	1	388	636	77	128	96	386
477	808	95	162	1219	1490	243	300	98	430
801	505	163	104	1463	1144	300	239	1315	471
9	434	2	93	302	693	61	144	1316	472
833	524	165	108	1289	1103	258	227	310	478
987	443	188	92	1490	842	288	169	518	503
321	980	56	200	639	1274	123	261	230	562
285	16	56	3	480	200	89	33	103	573
999	279	208	61	1324	548	274	116	83	575
435	563	85	115	1442	1419	290	293	383	600
1395	1410	269	277	1541	1506	300	298	1161	643
324	1018	66	206	637	1265	129	256	43	645
504	948	96	190	1052	1501	204	300	978	649
1052	1	204	0	1523	464	295	91	978	650
