b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	858	145	162	1488	1528	297	299	249	123
1145	1	225	0	1504	404	300	82	249	124
525	1177	110	243	971	1434	202	295	250	27
96	424	21	86	1232	1455	256	297	250	124
1232	94	256	18	1445	307	300	62	250	125
1	307	0	62	1127	1460	231	300	251	125
1127	1	231	0	1459	289	300	60	251	126
1	289	0	60	378	634	74	129	252	126
132	902	26	168	386	1103	76	207	322	66
797	319	152	65	973	487	186	97	522	24
1037	609	204	118	1516	1166	298	229	1123	120
446	22	82	4	810	697	152	131	1124	121
80	55	15	10	848	748	163	141	1126	123
