b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	182	7	35	1446	1580	270	300	232	824
585	5	117	1	750	141	150	27	411	186
493	1253	98	257	750	1467	150	300	411	566
721	206	140	41	1251	767	246	155	453	148
1050	945	206	186	1179	1063	232	209	505	55
732	926	144	184	1128	1263	222	251	519	474
1	545	0	111	636	1437	141	300	520	471
636	1	141	0	888	431	191	82	520	472
299	190	58	36	749	602	145	116	589	157
713	242	146	53	1048	601	213	125	792	842
524	1149	100	241	831	1438	160	299	978	142
840	1	161	0	1075	226	208	45	978	143
1245	1029	240	195	1507	1264	292	243	978	143
325	1364	61	245	690	1634	132	299	1090	936
33	1334	5	267	166	1466	31	293	1118	862
661	459	122	86	1004	807	192	158	1348	486
