b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	1229	147	232	1059	1499	205	286	4	1390
784	1	149	0	1059	262	205	52	4	1392
775	1369	147	267	991	1538	191	300	4	3872
775	197	147	40	1059	490	205	99	4	5666
1104	1011	218	187	1301	1204	257	224	6	1990
960	1316	187	249	1219	1568	240	300	6	7537
385	769	71	146	568	1196	106	230	8	6701
1085	992	200	192	1461	1194	275	232	44	7869
975	987	196	191	1287	1314	257	255	78	3168
617	1285	118	231	964	1482	191	272	82	6991
67	1308	14	242	330	1588	66	300	134	1990
72	308	15	60	371	615	75	124	134	2944
176	437	39	89	678	918	145	190	151	3200
378	449	66	81	963	979	181	184	201	1924
219	218	43	40	578	560	114	108	202	3178
219	732	43	140	578	1087	114	210	202	4176
219	648	43	114	571	995	113	183	202	6143
219	972	43	186	571	1319	113	255	202	6144
436	239	88	45	676	451	136	88	215	7491
191	313	34	54	546	1045	105	206	216	3245
1033	123	206	26	1275	353	255	74	228	2942
45	1	9	0	166	117	35	25	229	2942
1139	1	222	0	1538	277	295	47	236	2549
993	1077	194	212	1373	1514	260	292	236	6092
1157	150	230	29	1445	397	285	77	237	1573
438	967	87	178	710	1125	140	211	237	2002
1	284	0	48	923	949	182	182	237	2549
108	717	22	137	257	864	51	165	237	6755
326	530	67	102	658	777	135	152	263	1441
40	543	8	101	424	954	78	176	307	3546
809	978	156	192	1414	1369	277	272	319	2948
179	100	36	20	1057	642	205	128	320	2949
23	443	5	86	228	599	47	120	321	4357
190	724	35	134	998	1433	192	271	350	1817
302	1	59	0	527	128	105	24	353	1818
938	75	188	16	1392	397	280	77	359	7947
465	134	88	23	774	310	151	57	380	2326
349	432	67	80	876	772	173	142	380	6305
892	90	175	18	998	196	196	39	394	1945
179	780	35	151	428	970	84	187	394	4848
16	43	3	7	1190	1013	237	200	444	198
84	1	16	0	1331	1241	256	246	445	199
1175	516	235	101	1329	672	262	128	456	611
186	249	35	53	403	477	78	97	460	2124
1079	162	221	34	1464	487	300	100	461	664
1010	443	207	90	1464	846	300	171	461	2124
83	47	15	10	391	367	79	76	461	2124
5	490	1	101	759	1076	147	215	462	664
5	856	1	173	1007	1468	194	292	462	2124
966	389	191	76	1424	749	279	144	463	2173
612	63	127	12	823	245	168	48	496	2155
651	360	127	69	908	604	176	114	499	3299
695	600	139	119	974	1086	193	209	505	2802
5	187	1	36	403	567	81	112	514	3498
57	874	12	166	368	1217	75	236	515	3499
425	840	84	174	1223	1403	248	288	516	3530
9	682	1	138	303	1056	56	209	521	1984
1079	97	201	17	1266	268	241	55	521	2462
38	1341	7	259	460	1538	98	299	529	993
1050	125	209	21	1517	582	300	109	531	1887
1050	127	209	26	1517	582	300	114	531	7148
1	582	0	109	327	883	72	175	532	1887
1	582	0	114	327	893	72	183	532	7148
1164	1	223	0	1414	274	273	54	554	1709
719	134	135	23	920	302	174	55	554	2326
7	1026	1	200	250	1229	46	237	556	4428
284	673	54	130	517	880	102	173	562	780
708	1309	135	243	1000	1584	196	300	564	5138
1088	1	214	0	1277	178	250	34	564	5139
654	885	126	173	1123	1431	218	277	572	1137
127	181	24	36	685	700	131	135	583	4650
127	133	24	26	690	646	132	125	583	6189
1106	610	208	113	1544	989	300	190	585	1284
1211	764	229	136	1532	1032	298	193	585	7341
864	1148	166	219	1286	1507	244	284	589	359
812	961	157	177	1469	1281	285	237	589	3093
769	1184	154	225	1106	1452	215	276	595	359
689	906	137	173	930	1160	182	221	600	2341
661	252	133	51	1453	1127	296	224	603	7841
435	949	80	182	1141	1425	199	270	611	5123
1191	1	225	0	1384	226	264	45	646	4650
14	1134	2	210	303	1611	56	300	647	4452
303	1	56	0	834	806	152	148	647	4453
1	43	0	9	162	188	30	36	667	4007
1173	356	225	68	1544	742	297	144	691	2982
1173	955	225	178	1544	1367	297	258	691	5371
1070	742	220	144	1477	1005	300	195	692	2982
1063	1361	219	257	1435	1585	292	300	692	5371
173	1026	34	199	415	1232	80	240	693	2982
173	64	34	12	420	304	81	59	693	5372
1	1034	0	201	765	1568	146	299	697	3178
686	957	128	188	1174	1449	217	279	711	4427
49	426	10	86	282	661	56	132	721	768
51	52	10	11	1330	1429	261	280	723	6612
139	12	27	2	743	428	147	87	724	5958
616	807	123	166	990	1149	190	227	726	893
616	392	123	81	990	734	190	142	726	894
239	1	47	0	552	302	110	60	726	1586
36	883	6	172	504	1527	101	300	726	5190
36	725	6	136	552	1415	110	272	726	6966
1030	10	201	2	1294	221	255	45	729	2032
1376	555	250	111	1638	800	298	156	748	3108
101	1004	21	186	640	1405	126	265	751	416
101	579	21	114	640	979	126	193	751	6336
1	1194	0	233	371	1534	72	298	790	862
432	1	84	0	1530	1086	294	209	790	863
1	817	0	159	610	1499	123	299	809	358
610	12	123	2	1240	442	241	86	809	359
205	551	37	104	572	947	105	182	810	359
568	720	113	138	912	860	176	163	813	2144
1208	1210	233	230	1545	1477	300	284	835	2539
1236	815	238	157	1545	1046	300	203	835	7875
1180	140	227	25	1507	323	288	59	836	3093
1	1046	0	203	120	1164	25	228	836	7875
169	1318	35	248	448	1584	89	300	846	4906
448	1	89	0	1066	556	208	108	846	4907
187	359	33	67	788	1040	154	204	850	1819
182	1036	39	203	951	1463	198	292	851	1819
