b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	751	144	142	1166	1146	220	222	87	486
950	476	181	92	1412	919	272	178	293	478
1	165	0	35	240	398	47	81	383	199
825	246	149	50	1135	631	212	130	387	738
325	273	62	55	549	492	103	96	585	665
1050	1277	199	245	1245	1466	235	280	668	525
37	591	7	113	464	919	89	178	729	478
696	1	137	0	931	181	185	36	820	462
543	999	106	191	857	1316	168	253	852	458
30	267	6	49	241	427	49	82	951	982
272	915	52	174	888	1177	169	225	1053	1057
488	51	89	10	1447	915	288	191	1162	796
205	6	41	1	1471	1378	300	280	1269	301
22	1046	5	200	466	1445	90	276	1325	975
