b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	776	97	146	964	1178	191	231	82	311
383	7	79	1	645	268	134	58	205	489
681	1408	141	273	934	1546	188	299	321	78
1115	1	219	0	1309	196	251	33	424	276
169	60	35	10	842	900	165	173	482	150
649	1084	130	198	974	1509	193	278	505	24
1064	1069	208	201	1430	1486	275	279	586	444
1256	1328	245	245	1423	1497	282	282	712	262
370	811	73	150	530	972	104	180	715	369
100	398	20	73	393	654	83	127	720	286
1083	295	210	58	1243	455	238	86	784	524
170	489	35	94	949	1252	186	242	823	493
779	155	143	28	1176	540	216	99	900	306
1	188	0	35	336	522	69	103	930	376
1271	1219	256	234	1492	1461	300	281	945	302
1063	1045	200	213	1301	1253	245	253	966	386
752	887	143	168	1152	1333	219	258	973	427
414	283	80	50	544	720	103	129	1030	276
174	909	34	172	529	1446	103	276	1133	236
304	457	57	83	599	756	116	143	1154	514
472	231	88	42	1557	1312	300	253	1399	510
1	1312	0	253	250	1561	47	300	1400	510
250	1	47	0	1474	1236	295	249	1400	511
1	1392	0	259	207	1620	39	300	1401	509
