b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	1198	91	242	739	1471	154	300	16	66
948	83	184	15	1241	387	237	73	1054	74
993	116	199	22	1504	832	300	166	1336	90
1	832	0	166	343	1207	65	238	1337	90
673	592	125	106	964	883	179	163	1306	104
1	173	0	36	550	852	111	175	1307	105
1032	693	195	139	1550	1152	298	232	691	112
1045	157	204	34	1313	386	261	84	349	234
41	889	8	169	683	1524	139	299	990	240
683	1	139	0	1358	781	274	160	990	241
1133	1	228	0	1475	314	300	66	1375	249
8	320	1	67	184	460	37	97	1376	249
44	134	9	28	1350	1493	272	300	913	344
998	344	199	68	1374	710	278	145	569	388
537	502	110	94	1148	1173	233	229	509	411
313	270	53	55	1444	1380	275	273	814	435
1383	482	262	94	1576	767	300	151	814	436
1	767	0	151	368	1126	72	222	815	436
793	1238	167	246	1059	1491	219	297	909	437
959	1211	178	246	1222	1488	230	300	417	448
1222	1	230	0	1396	166	267	35	417	449
1	446	0	88	600	983	119	195	612	456
4	129	1	27	433	565	87	116	7	470
466	864	95	175	1122	1295	229	257	7	472
1087	1006	223	201	1464	1430	300	286	461	476
1	20	0	4	718	753	139	145	462	477
890	677	180	137	1280	923	253	183	1071	494
294	342	61	70	567	613	120	129	859	531
462	14	81	3	690	393	123	73	576	553
