b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	220	50	45	499	457	100	91	29	603
1274	1006	260	204	1418	1135	288	229	207	167
247	92	51	18	1285	714	254	145	354	1175
888	59	173	10	1483	207	290	38	369	1559
1	1271	0	257	213	1482	44	300	370	1558
1	806	0	153	449	1371	89	269	537	2532
449	297	89	57	919	1041	178	204	537	2533
1225	163	236	32	1403	302	271	60	537	2534
1341	401	255	78	1544	950	300	192	585	98
1011	598	201	110	1270	944	256	180	623	351
159	771	31	147	1449	1561	283	299	820	1033
29	63	6	10	715	743	128	131	821	1034
576	232	111	45	1010	562	203	114	874	2436
483	1010	96	195	1380	1564	270	300	876	2286
907	803	183	165	1153	1412	234	287	885	1339
1153	392	234	77	1291	536	262	106	885	1340
1372	1212	265	239	1566	1386	300	271	896	2242
130	91	26	17	473	526	87	96	897	2243
123	1342	23	252	232	1442	46	273	945	1185
1088	475	217	98	1404	764	282	157	975	1493
902	444	184	93	1451	988	300	202	979	2395
1	988	0	202	477	1341	102	278	980	2395
43	1322	8	259	231	1513	49	300	1045	244
234	4	50	1	423	175	89	36	1045	245
123	1	24	0	901	398	171	75	1053	1186
5	938	1	173	284	1125	54	208	1053	2379
1028	1332	196	241	1401	1599	267	292	1053	2379
1335	222	252	47	1589	483	300	97	1147	2603
4	487	1	98	670	1421	134	284	1148	2603
366	751	76	152	619	1346	133	278	1274	2524
762	200	166	44	1012	617	222	133	1274	2525
22	1358	5	255	268	1576	56	299	1325	2433
1001	367	195	74	1296	625	256	126	1396	82
