b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	849	154	177	988	1039	197	218	569	14
790	716	155	155	1001	914	200	197	569	16
1	148	0	31	249	395	46	77	1333	119
1	1256	0	263	185	1443	36	300	1333	149
1	706	0	149	249	822	46	172	1333	158
15	275	3	57	374	728	79	153	1047	160
948	1027	186	217	1398	1432	279	300	1045	162
1	85	0	17	266	318	55	66	1046	163
953	381	184	82	1073	520	209	112	1068	197
150	626	27	134	546	970	107	204	1320	209
246	6	44	1	502	294	93	54	779	344
157	1100	30	214	554	1549	107	300	348	352
1234	8	254	2	1450	225	297	45	70	353
619	1	119	0	984	371	192	75	348	353
