b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1140	212	218	1180	1516	255	297	18	89
1	1212	0	226	132	1510	27	284	19	90
36	39	6	7	484	1399	103	283	19	91
484	682	103	131	792	1390	164	269	19	92
51	1352	7	253	262	1602	46	300	20	110
262	6	46	1	1145	1550	217	298	20	111
1145	1	217	0	1446	506	271	90	20	112
294	1310	58	258	476	1496	97	300	45	4960
812	426	153	84	1215	822	231	161	61	1481
1365	1201	274	243	1503	1371	300	276	62	5915
905	800	191	161	1072	993	225	201	66	3294
875	721	176	132	1433	1131	289	214	78	9347
212	1157	42	239	611	1438	130	299	83	9861
966	694	173	143	1222	1020	218	200	86	8921
854	488	175	101	1105	902	229	186	94	9569
1244	745	239	162	1537	1017	300	219	150	9859
14	1017	2	219	402	1404	83	300	151	9859
692	830	141	150	1123	1193	226	222	207	10061
1101	288	208	50	1365	535	254	93	208	9349
758	543	151	115	943	734	189	155	212	10064
792	1	163	0	1459	384	300	78	251	8227
29	689	5	141	625	1173	127	240	277	1835
146	173	30	30	442	323	87	59	297	365
839	699	158	142	1512	1229	296	250	307	9761
39	1275	8	259	227	1460	47	298	308	9761
1252	109	239	22	1509	650	287	122	336	4586
147	1	31	0	793	168	159	32	366	7210
823	878	159	168	1384	1463	278	289	373	406
859	1146	168	238	1200	1455	239	300	373	5636
1	38	0	8	320	335	61	65	383	2894
157	420	30	87	646	945	125	187	453	8869
1040	31	198	5	1504	477	295	100	476	5667
18	491	4	103	266	710	53	147	477	5667
620	289	125	59	1226	898	249	185	516	7587
940	318	178	59	1414	870	273	166	554	5848
197	1	42	0	1409	1247	274	240	555	6863
66	773	14	154	397	1039	81	208	558	9386
1309	907	252	184	1544	1262	294	247	601	6091
447	1105	92	225	606	1342	126	276	602	5980
6	302	1	66	520	781	113	171	608	2616
6	162	1	34	529	598	115	130	608	4953
367	771	71	149	634	996	122	193	616	2584
1	1273	0	251	224	1460	48	290	617	2724
733	817	141	169	1270	1336	256	275	623	1120
878	191	176	38	1146	579	226	109	654	3484
939	498	181	90	1237	808	234	144	668	4188
46	331	9	63	321	582	64	114	721	5798
1064	354	214	68	1498	848	296	165	751	6082
29	922	5	178	212	1102	43	213	752	6082
752	467	139	89	1082	720	201	134	801	7477
279	107	50	20	709	509	127	93	821	2257
258	670	51	122	572	1560	114	296	836	6279
1170	883	226	180	1360	1091	267	225	838	5667
51	788	10	163	683	1286	141	265	839	407
44	909	8	185	645	1462	133	300	839	5667
176	859	31	165	443	1265	86	247	852	5851
945	784	165	165	1204	999	218	210	862	10064
991	730	198	140	1515	1223	300	236	877	8509
1	1223	0	236	157	1447	28	278	878	8509
759	981	147	205	923	1140	180	237	907	5627
894	876	164	181	1125	1103	213	228	925	3326
704	308	144	57	939	523	192	101	945	3541
1176	6	239	1	1465	321	299	65	974	9234
6	325	1	66	970	996	197	198	975	9234
516	157	104	33	1226	807	255	172	976	5650
384	1179	69	220	874	1603	164	300	1006	3826
573	392	114	80	841	723	168	146	1012	4992
61	1	13	0	886	736	177	147	1019	4949
500	205	95	36	772	476	146	86	1029	2667
476	966	82	195	682	1175	119	233	1031	1921
