b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	859	145	160	1385	1514	270	288	382	3970
363	982	74	190	534	1156	109	224	505	2196
994	711	189	140	1490	1193	288	239	518	3617
417	846	90	173	840	1354	181	281	520	3161
322	1237	59	237	679	1592	121	300	576	728
256	135	50	26	1238	1097	219	194	611	3226
1004	795	198	157	1530	1149	300	224	612	2995
370	1	70	0	643	255	121	46	613	2996
5	264	1	52	1048	1611	196	300	791	826
1	191	0	40	1280	1211	259	249	792	827
44	886	9	183	560	1459	114	298	913	2550
576	12	117	2	1417	1164	285	237	913	2551
904	271	181	51	1255	787	249	152	922	2981
870	226	168	45	1168	350	229	68	1017	1561
668	295	121	52	1406	845	258	159	1166	1637
1	405	0	81	501	931	92	178	1166	1638
68	855	12	161	728	1576	135	300	1167	1637
1014	880	189	168	1340	1235	249	235	1167	1638
551	175	103	31	947	544	184	108	1168	1639
488	127	97	21	1159	553	226	106	1182	3331
670	1109	131	212	1104	1431	216	277	1216	2509
178	641	35	123	710	986	134	187	1225	2514
515	1041	104	198	1261	1299	248	252	1227	2514
572	408	111	75	952	640	183	121	1236	2500
213	1	41	0	918	738	175	144	1238	2508
1244	700	245	131	1510	1289	298	251	1239	2509
1	1245	0	240	228	1431	43	277	1240	2509
1175	619	206	120	1371	806	240	151	1241	2516
898	360	166	73	1338	637	258	132	1258	1686
398	140	76	27	685	1186	131	227	1259	1687
792	1433	154	263	908	1549	178	287	1285	533
1	1233	0	233	466	1550	96	300	1305	1595
1104	429	222	82	1214	767	245	152	1305	1596
19	6	4	1	611	405	124	80	1307	1599
858	780	169	147	1412	1160	280	221	1336	1591
9	126	1	24	474	741	88	140	1336	1591
60	1141	12	217	343	1415	65	270	1337	1591
