b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	604	191	117	1307	1018	271	207	24	59
1108	17	217	4	1228	127	244	29	25	227
1057	536	198	104	1174	653	222	128	32	99
505	716	99	138	612	821	120	159	33	103
714	1215	137	239	936	1469	176	283	53	52
939	72	181	13	1221	312	235	60	55	52
228	723	43	140	708	1068	136	207	56	51
494	512	109	104	603	622	131	126	60	53
1255	6	263	1	1430	122	300	26	60	54
608	958	132	192	1043	1393	221	281	60	71
0	284	0	61	217	554	43	114	61	54
720	1052	142	213	877	1265	177	260	61	55
877	802	177	154	1072	997	215	192	61	56
1082	238	217	51	1442	600	281	116	61	59
537	1046	109	213	693	1339	141	272	62	59
