b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	1279	194	248	1192	1510	247	300	24	234
956	794	194	164	1255	1155	260	243	24	284
1296	261	259	49	1442	407	288	78	25	233
587	332	112	69	1365	1038	262	205	53	312
193	579	38	113	1111	1532	214	300	55	233
1111	4	214	1	1499	418	289	80	55	234
498	91	98	20	660	252	126	47	56	233
738	672	140	133	1060	996	204	198	57	283
613	375	124	75	1474	1224	300	251	58	235
998	261	196	49	1144	407	225	78	59	233
227	1251	45	246	749	1518	149	300	61	232
494	1172	97	243	608	1287	120	266	61	279
537	656	109	136	730	803	148	165	62	235
