b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	257	183	52	1416	726	284	149	16	37
348	726	69	149	700	1075	148	227	17	37
794	157	165	31	1465	530	300	103	17	39
0	807	0	156	274	1193	55	235	21	29
479	1433	88	277	583	1537	109	298	25	36
400	523	79	115	1009	1223	201	258	26	40
793	595	161	115	1040	846	209	164	46	30
1092	1191	220	253	1196	1295	243	276	46	37
473	199	98	41	642	374	132	76	47	45
1159	782	227	156	1564	1207	300	234	49	38
0	37	0	7	380	415	82	87	54	33
420	844	90	165	802	1247	163	242	54	34
189	861	37	166	835	1511	162	296	55	31
849	40	164	8	1402	585	269	114	55	32
744	303	143	55	1560	1237	298	236	56	35
279	12	53	3	660	286	126	53	56	41
444	749	90	150	591	896	119	179	58	41
894	749	185	150	1474	1386	300	277	58	41
1095	1230	232	243	1209	1344	254	266	60	29
17	0	4	0	485	461	107	102	60	40
720	751	142	153	985	964	198	199	61	18
227	86	45	16	437	295	86	57	61	31
541	753	110	151	730	896	148	179	62	41
