b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	297	121	61	770	456	151	93	14	25
176	1183	37	252	355	1287	77	276	18	8
763	294	153	61	925	623	188	130	24	12
955	871	185	179	1105	1024	216	212	25	1
1296	31	259	6	1442	181	288	37	25	16
479	584	88	115	583	690	109	137	25	17
1123	623	220	130	1309	814	261	174	25	25
87	1191	18	251	194	1300	40	274	46	12
1092	1009	220	217	1196	1115	243	241	46	19
793	668	161	145	1040	923	209	197	46	21
364	1207	75	254	569	1418	118	300	47	5
116	541	23	115	281	710	60	153	47	8
967	633	192	132	1245	918	251	194	47	27
482	199	96	41	637	358	125	72	49	16
661	235	130	51	768	343	154	76	49	24
1077	917	212	195	1287	1132	254	240	50	24
1457	1188	278	255	1555	1291	300	279	53	20
1425	813	270	170	1531	921	292	193	56	12
498	353	98	76	660	518	126	105	56	23
269	1037	54	215	428	1200	85	248	59	1
843	174	164	35	987	325	194	68	59	2
1263	139	250	30	1499	388	300	84	59	6
588	66	114	12	835	368	162	72	59	11
53	156	10	32	259	485	52	101	59	13
998	31	196	6	1144	181	225	37	59	16
0	388	0	84	485	893	107	198	60	6
1095	826	232	179	1430	1235	300	263	60	8
494	886	109	183	603	996	131	206	60	23
441	335	87	70	715	617	141	128	61	3
720	316	142	68	877	477	177	105	61	4
877	96	177	19	1072	299	215	60	61	5
0	10	0	2	217	293	43	60	61	9
227	1248	45	262	406	1435	80	300	61	9
1082	259	217	52	1533	730	300	144	61	26
1138	635	228	132	1251	806	250	168	62	7
541	26	110	6	730	222	148	48	62	24
122	297	22	61	528	783	107	167	62	25
