b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	695	235	144	1254	852	266	175	7	360
1107	203	206	38	1583	791	300	154	45	363
1205	231	226	46	1583	621	300	122	45	364
1	791	0	154	747	1555	143	300	46	363
747	1	143	0	1545	790	300	155	46	364
1	790	0	155	660	1509	132	300	47	364
1041	934	199	183	1316	1240	256	245	60	372
963	55	198	12	1279	624	262	124	63	356
84	679	16	134	771	1336	156	268	64	345
693	1	139	0	1287	481	264	99	93	374
870	1	171	0	1486	508	288	95	96	392
1324	16	276	3	1438	124	300	24	102	357
30	752	5	146	515	881	97	172	214	363
