b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	673	0	147	364	1048	79	227	6	3787
927	445	165	90	1164	731	210	147	16	3262
245	153	43	31	915	785	166	150	17	4174
1273	8	240	1	1583	367	300	71	45	1138
1	367	0	71	1157	1553	225	299	46	1138
1157	1	225	0	1545	442	300	84	46	1139
1	442	0	84	715	1319	143	256	47	1139
983	725	204	159	1278	986	266	211	48	3288
983	777	204	157	1278	1032	266	208	48	4137
7	679	1	129	734	1458	144	279	53	1138
1222	247	237	49	1465	427	285	85	60	1132
953	263	189	54	1100	512	218	103	61	1133
1254	582	239	107	1561	955	300	178	62	1140
63	738	13	138	520	1547	108	300	63	1140
36	491	7	105	924	1063	190	223	63	1141
206	357	41	76	558	708	116	148	113	1868
96	1130	18	230	406	1420	83	288	124	3122
96	725	18	159	398	1016	81	218	124	3288
96	777	18	157	360	1032	72	208	124	4137
412	1248	78	263	558	1413	111	300	136	1130
724	1	135	0	1114	453	214	93	174	439
1368	168	255	32	1571	329	293	63	213	1138
