b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1	9	0	527	473	102	92	2	1188
334	438	69	85	1365	1535	274	300	3	1188
1365	1	274	0	1499	142	300	29	3	1189
961	568	186	112	1437	1040	278	204	5	1189
542	1	110	0	947	407	189	82	11	1196
1340	9	271	1	1473	134	300	29	19	1188
925	631	189	125	1292	1253	261	244	19	1195
210	398	43	79	426	574	87	113	19	1195
565	445	119	89	1308	1225	271	249	24	1207
490	1	100	0	753	282	151	55	25	1188
273	237	52	48	582	553	115	113	44	1193
941	111	193	23	1460	572	300	117	63	1200
1324	8	254	2	1541	204	300	43	98	1201
1	204	0	43	452	892	94	185	99	1201
1	259	0	52	353	621	69	122	106	1189
86	14	17	2	720	583	151	120	113	1193
