b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	592	43	116	929	1334	169	254	17	542
1	262	0	55	993	1500	188	294	70	1030
420	296	82	58	621	509	128	108	29	1648
574	305	119	63	851	656	175	133	4	2129
271	607	52	131	970	1435	194	300	204	2448
974	1	195	0	1486	503	300	102	204	2449
1094	1077	213	227	1380	1403	277	300	184	2464
1106	438	216	96	1471	1207	299	262	184	2465
1	106	0	26	211	275	43	61	185	2465
469	585	98	125	1485	1519	292	299	185	2466
1249	328	258	72	1446	564	300	121	29	3519
53	928	10	192	363	1250	77	261	30	3522
1183	487	240	95	1437	752	289	147	117	3837
443	1041	84	219	737	1327	142	276	115	5906
762	680	155	147	874	803	180	174	26	9887
88	562	18	119	341	819	70	172	18	12379
444	667	80	139	1040	1300	202	270	184	12809
438	320	79	68	1036	1055	201	218	184	12810
623	54	120	11	1036	561	201	112	184	12811
84	868	16	179	585	1446	119	297	64	12910
478	814	96	167	1061	1493	209	300	96	13085
1061	1	209	0	1561	527	300	97	96	13086
1	527	0	97	836	1353	164	260	97	13086
361	1192	74	248	574	1392	119	290	1	14592
1	1048	0	219	282	1342	62	282	221	16645
444	1	96	0	615	171	130	34	28	17725
47	992	8	204	473	1484	94	300	27	17787
473	1	94	0	1413	1119	300	242	27	17788
466	841	92	170	731	1102	147	224	75	17794
110	1	23	0	392	291	82	60	81	17797
1323	302	269	63	1473	454	300	93	22	17802
234	570	47	108	1048	1461	224	300	7	18163
234	437	47	89	1052	1417	225	300	7	18164
469	174	98	35	1231	903	243	174	185	18726
624	24	132	4	1510	951	297	176	185	18727
245	589	43	120	929	1289	169	252	17	18866
1180	204	228	43	1505	533	297	113	302	19357
1306	545	268	108	1461	703	300	141	26	19675
190	97	38	20	440	379	89	80	8	19881
9	1223	2	243	195	1444	43	293	24	20954
356	827	73	168	713	1183	147	243	18	20955
1	241	0	47	200	486	44	102	24	20955
723	98	151	21	858	231	180	50	23	22335
736	367	148	73	1048	682	209	135	75	22799
326	1160	68	240	550	1449	115	300	23	22905
550	1	115	0	718	197	150	41	23	22906
950	463	186	99	1316	844	260	177	2	23056
417	1	90	0	1203	799	245	157	6	23064
79	1108	18	239	362	1392	78	299	28	23319
1107	366	206	76	1583	934	300	188	45	23916
1	934	0	188	636	1527	121	300	46	23916
1263	674	236	138	1575	906	294	182	213	23916
1205	370	226	73	1583	808	300	156	45	23917
636	1	121	0	1545	978	300	189	46	23917
1	978	0	189	447	1518	92	300	47	23917
375	139	71	26	971	659	190	128	53	23917
769	860	157	166	1173	1468	235	290	99	23917
444	15	91	2	715	289	143	55	47	23918
764	987	153	204	1154	1457	230	300	52	23918
54	247	11	54	765	1165	151	240	53	23919
641	1052	130	211	846	1288	174	260	81	24965
986	173	205	39	1278	483	266	102	48	26716
99	173	19	39	360	483	72	102	124	26716
