b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	617	130	125	1114	1028	214	213	174	188
802	353	163	75	1438	994	283	199	64	411
192	653	39	136	456	934	89	191	140	443
941	59	193	13	1460	500	300	105	63	456
1002	983	203	205	1154	1144	235	239	93	456
1044	625	217	130	1263	867	263	180	94	456
896	65	168	14	1188	554	228	115	98	456
333	1	67	0	470	145	97	31	65	457
361	726	67	153	551	917	109	195	110	460
374	194	77	43	555	341	115	74	1	461
630	357	121	79	1080	569	218	128	146	604
891	366	180	81	1093	569	226	128	162	604
1058	248	221	54	1363	667	287	144	142	725
58	608	13	131	178	728	41	159	143	726
1112	307	204	65	1329	581	249	122	212	1563
96	682	16	145	409	994	75	205	265	2331
256	383	46	82	1036	1215	201	254	184	2368
312	1145	60	241	593	1433	117	300	56	2457
593	1	117	0	1070	451	206	84	56	2458
929	1	170	0	1422	451	265	84	215	2458
527	593	96	123	1114	1148	214	238	174	2459
