b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	227	62	49	1196	1376	240	281	204	130
1178	102	237	20	1486	403	300	82	204	131
898	167	177	34	1080	383	218	82	146	553
132	976	24	186	409	1269	75	241	265	1014
994	380	202	71	1158	553	236	107	93	1313
1158	733	236	134	1436	1068	292	201	93	1364
443	733	84	134	757	1076	146	203	115	1364
668	1	134	0	994	335	202	70	93	1408
1337	270	259	49	1545	476	300	89	46	2385
1150	29	226	6	1475	357	300	81	184	2473
987	1231	198	243	1265	1509	256	300	177	3487
23	839	4	163	440	1207	83	231	46	3768
1180	1198	228	231	1505	1493	297	295	302	5307
49	323	10	61	1158	1500	237	300	14	5385
1158	1	237	0	1332	159	272	31	14	5386
107	768	23	159	427	1151	91	239	139	6033
