b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	1	39	0	409	204	75	35	265	812
672	1021	134	192	1029	1440	204	274	44	1301
1253	1021	247	192	1522	1331	300	254	112	1301
1	1076	0	204	336	1440	64	274	134	1301
1107	471	206	93	1583	1064	300	211	45	2953
1	1064	0	211	514	1546	97	300	46	2953
1205	478	226	94	1583	869	300	170	45	2954
514	1	97	0	1545	1038	300	203	46	2954
1	1038	0	203	417	1508	86	300	47	2954
282	1	53	0	971	759	190	148	53	2954
417	1	86	0	715	298	143	57	47	2955
759	507	152	99	1435	1173	287	230	187	3140
669	1124	146	211	927	1428	203	277	139	5894
