b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	1033	244	209	1464	1282	297	258	93	736
463	1033	88	209	727	1256	140	253	115	736
1197	623	232	112	1425	856	278	160	68	1078
139	983	26	173	409	1251	75	221	265	1187
646	485	129	100	1029	857	204	172	44	1453
1253	506	247	104	1522	743	300	151	112	1453
1	533	0	110	336	857	64	172	134	1453
1	981	0	203	336	1474	64	296	134	1526
167	845	32	177	582	1209	115	250	44	1527
235	750	48	158	741	1299	155	268	113	1527
664	768	133	140	956	1046	194	196	93	1581
372	1408	75	257	603	1635	119	300	56	2326
689	1408	125	257	939	1635	172	300	215	2326
603	1	119	0	914	346	177	64	56	2327
939	1	172	0	1275	346	237	64	215	2327
310	1037	62	201	539	1312	109	257	47	3182
272	152	55	32	918	1459	182	279	69	3426
1199	1303	243	247	1375	1532	280	295	69	3427
249	226	44	44	941	914	171	174	17	3789
538	1	97	0	875	278	159	49	17	4048
1180	589	228	114	1505	933	297	186	302	5413
