b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	927	44	186	455	1190	93	241	7	2069
1094	1213	234	245	1254	1376	266	278	7	2069
561	903	112	195	739	1093	151	237	41	2281
167	402	32	79	582	803	115	162	44	626
651	97	124	18	783	229	151	45	46	2069
270	254	55	50	539	589	109	117	47	2069
702	155	146	34	1460	825	300	171	63	2067
1	120	0	26	787	883	160	178	64	2068
449	1092	85	213	664	1307	127	255	89	3332
817	588	164	128	968	762	196	164	93	633
642	1018	128	195	792	1183	159	229	93	667
80	1	17	0	531	421	112	85	94	3471
1	139	0	26	720	834	151	169	113	626
86	1	17	0	381	285	73	54	134	626
987	618	198	124	1351	1037	274	209	177	2286
521	217	97	42	1475	1444	300	299	184	1427
52	1141	11	233	203	1286	41	262	187	1428
908	1038	185	207	1262	1370	251	269	187	1429
988	875	186	169	1487	1470	284	281	192	1430
1224	457	233	90	1564	840	300	168	192	1432
933	962	176	193	1171	1173	219	230	193	1432
61	752	13	136	453	1277	88	230	194	1431
320	1149	63	227	561	1390	111	275	204	1103
132	857	24	156	409	1160	75	212	265	388
1180	560	228	113	1505	919	297	188	302	3129
