b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	712	86	131	645	936	124	174	279	193
1124	1	212	0	1377	258	261	50	278	194
1083	1	208	0	1465	384	285	77	60	333
379	276	75	56	1100	682	218	137	61	333
933	1142	191	225	1309	1502	268	300	63	333
1309	1	268	0	1460	148	300	31	63	334
1	148	0	31	767	940	155	191	64	334
417	214	78	40	936	741	181	141	46	335
201	313	35	57	575	741	112	141	53	335
1158	703	236	159	1436	983	292	215	93	338
443	703	84	159	744	983	143	215	115	338
570	957	114	180	747	1131	152	217	41	461
1253	1044	247	202	1522	1300	300	254	112	589
1	1080	0	210	349	1388	67	271	134	589
