b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	632	224	126	1492	1036	300	212	203	284
1	1036	0	212	444	1484	88	300	204	284
444	6	88	1	1486	1160	300	235	204	285
99	1304	19	253	322	1533	64	300	205	290
322	1	64	0	580	275	119	59	205	291
592	592	121	120	786	793	160	161	205	292
96	880	16	159	531	1615	101	300	265	1776
672	1	134	0	1001	354	199	71	44	2352
922	5	164	1	1118	330	204	69	16	2768
317	225	61	46	1110	1027	213	198	56	4062
689	280	125	60	1456	1027	272	198	215	4062
268	741	48	155	905	1432	175	300	184	4278
377	674	76	151	742	1034	148	220	187	4280
447	251	94	49	1244	1104	246	211	185	4281
898	795	183	163	1474	1496	295	300	187	4283
75	919	14	189	431	1319	87	273	186	4284
421	1029	79	217	685	1287	131	267	46	5499
1332	1	256	0	1541	203	300	42	98	5499
1	203	0	42	686	1048	140	221	99	5499
1250	919	243	182	1382	1049	273	211	54	5501
1254	57	239	12	1561	408	300	79	62	5501
1	326	0	63	761	1253	156	251	63	5501
983	15	200	3	1246	314	249	62	99	5505
9	1150	2	228	314	1507	63	300	69	5792
756	562	150	107	1352	1384	276	277	69	5793
314	1	63	0	869	676	173	132	69	5793
373	512	75	100	1123	1122	226	226	124	6258
1303	930	262	179	1486	1123	300	220	204	6452
1382	1283	268	263	1545	1443	300	294	46	9401
1	188	0	38	390	672	75	129	125	9409
562	1044	102	205	823	1493	152	294	259	9508
