b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	264	0	57	334	599	64	123	2	15
858	349	176	70	1323	832	267	166	4	4
276	902	59	179	528	1264	114	254	12	4
562	184	122	37	773	471	165	98	12	5
780	730	167	150	1396	1322	300	277	12	6
1	1322	0	277	132	1447	24	300	13	6
136	1	25	0	565	419	114	87	13	7
1164	1016	236	214	1469	1332	300	281	18	3
356	519	73	102	1231	1349	249	272	18	9
88	551	18	113	328	808	67	167	18	16
1307	256	264	55	1473	451	300	97	19	15
331	538	69	112	970	1460	197	300	22	5
970	1	197	0	1164	198	237	41	22	6
1169	495	238	103	1473	891	300	183	22	7
1	891	0	183	321	1367	67	282	23	7
326	346	68	70	699	776	146	160	23	8
723	1222	151	253	865	1382	182	288	23	8
904	377	190	77	1437	997	298	202	23	10
51	307	10	62	200	459	44	96	24	11
281	706	60	147	526	1307	112	272	24	12
565	459	119	92	1308	1188	271	241	24	13
1317	74	273	15	1454	216	300	44	24	14
105	929	23	189	356	1238	76	254	25	14
1	216	0	44	169	424	37	87	25	14
485	305	99	66	753	599	151	123	25	15
816	1239	165	256	1045	1454	212	300	25	16
1045	1	212	0	1354	362	272	69	25	17
174	1096	38	234	380	1312	79	277	26	18
361	110	75	20	757	525	154	104	26	19
1053	849	218	170	1301	1101	267	221	26	20
879	22	181	4	1048	196	217	41	26	20
1306	592	268	119	1461	740	300	149	26	21
47	637	8	135	914	1416	194	300	27	29
914	1	194	0	1413	649	300	138	27	30
367	992	79	210	619	1263	131	267	28	26
1	649	0	138	444	1226	96	258	28	30
1016	738	194	153	1510	1435	289	291	220	53
1	41	0	10	274	340	60	74	221	54
1248	133	256	26	1464	390	300	80	222	69
