b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1	224	0	1460	304	300	63	63	330
741	350	145	69	1515	1130	300	227	67	332
1	1130	0	227	260	1469	56	300	68	332
260	1	56	0	1110	925	214	171	68	333
35	1087	7	217	255	1314	55	266	68	502
996	166	190	34	1188	362	228	74	98	330
769	196	161	41	1101	560	233	119	113	702
328	276	70	57	517	471	110	99	141	687
159	767	34	156	489	1448	105	300	141	688
932	594	193	118	1231	956	258	197	142	448
712	545	132	112	1114	919	214	190	174	147
960	821	193	178	1351	1222	274	260	177	40
960	983	193	199	1351	1401	274	284	177	1242
960	1040	193	215	1345	1453	273	300	177	1948
