b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	998	37	219	426	1254	87	269	19	260
1205	1	226	0	1583	454	300	94	45	250
1205	1	226	0	1579	402	299	81	45	251
1124	520	209	111	1318	749	248	160	45	254
1	454	0	94	980	1471	190	300	46	250
980	1	190	0	1545	577	300	116	46	251
1	577	0	116	715	1378	143	284	47	251
16	744	3	149	575	1412	112	287	53	250
405	231	78	50	752	725	148	157	53	253
332	51	65	11	1129	908	216	185	56	258
1027	326	196	71	1465	1062	285	224	60	247
941	407	193	89	1460	1002	300	220	63	261
1249	56	239	14	1541	363	300	80	98	260
1	363	0	80	452	977	94	214	99	260
703	487	139	101	853	889	169	182	123	258
1368	243	255	50	1565	414	292	85	213	250
36	421	6	87	515	539	97	111	214	250
689	83	125	19	1456	889	272	182	215	258
