b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	20	150	4	938	198	187	40	11	1631
1107	1055	206	202	1475	1550	279	300	45	1616
1205	1068	226	205	1583	1460	300	281	45	1617
980	1185	190	228	1288	1550	249	300	46	1616
1	112	0	22	1475	1558	286	300	46	1617
1	72	0	14	715	841	143	167	47	1618
1	405	0	76	971	1350	190	259	53	1617
1139	30	220	6	1537	408	300	83	60	1597
1	408	0	83	566	700	113	143	61	1597
963	1048	198	201	1460	1501	300	293	63	1615
84	792	16	157	784	1467	159	297	64	1628
1168	1317	226	253	1364	1553	266	300	68	2032
896	986	168	187	1168	1539	224	300	98	1615
