b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	569	193	120	1309	1204	268	255	63	7
435	1	82	0	1191	955	231	199	46	10
1249	656	239	145	1541	922	300	201	98	15
1	922	0	201	283	1357	61	300	99	15
317	478	61	96	1110	1319	213	262	56	17
689	533	125	110	1456	1319	272	262	215	17
56	915	10	184	327	1319	61	262	216	17
802	9	163	2	1438	739	283	144	64	18
1051	432	195	87	1579	1071	299	213	45	21
23	1081	4	215	503	1533	94	299	46	21
509	1	96	0	1545	1042	300	203	46	22
1	1042	0	203	350	1528	71	299	47	22
277	1	52	0	971	807	190	157	53	22
320	6	65	1	715	417	143	84	47	23
75	917	14	187	570	1452	116	300	64	26
570	1	116	0	771	210	156	42	64	27
1254	1183	239	251	1456	1417	278	298	62	28
1456	1	278	0	1561	106	300	22	62	29
4	109	1	23	743	1003	153	210	63	29
408	1	82	0	592	694	123	146	63	30
1012	259	192	55	1531	744	299	158	60	38
771	26	152	5	1515	730	300	147	67	41
1	730	0	147	642	1479	128	300	68	41
642	1	128	0	1110	485	214	95	68	42
1254	1053	239	228	1561	1399	300	300	62	55
1	571	0	126	381	954	73	204	134	57
143	7	31	1	316	226	66	46	94	59
1015	1162	193	247	1241	1414	241	300	60	74
1241	1	241	0	1537	231	300	46	60	75
