b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	197	105	34	1490	1046	285	199	151	6
43	544	9	105	365	863	77	168	139	7
487	156	102	32	677	372	139	75	152	8
1023	1393	190	270	1148	1520	219	299	138	17
1351	1043	260	199	1540	1233	300	240	167	18
1	1233	0	240	212	1443	41	282	168	18
638	1	118	0	1040	410	196	80	167	19
1310	663	277	125	1413	775	300	149	7	22
1	775	0	149	509	1538	103	300	8	22
478	11	97	2	1489	1034	300	208	8	23
1	1034	0	208	444	1474	93	300	9	23
444	1	93	0	1522	1131	300	217	9	24
1	1131	0	217	361	1537	72	300	10	24
361	1	72	0	1441	1182	300	248	10	25
1	1182	0	248	135	1316	27	275	11	25
404	823	82	152	947	1374	189	265	11	29
139	179	28	36	1456	1511	285	299	11	32
1	78	0	15	116	198	23	39	12	33
19	548	4	114	316	921	66	191	94	44
