b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	319	98	59	1036	929	201	182	184	1630
609	214	110	43	1012	647	192	132	210	1096
215	647	43	132	754	1542	141	300	211	1096
754	1	141	0	1134	438	207	76	211	1097
1	973	0	193	315	1454	56	281	226	1102
673	120	127	22	1123	631	212	123	227	1105
493	589	92	103	1237	1612	240	300	228	1109
1237	1	240	0	1562	395	300	73	228	1110
1034	1273	192	236	1406	1620	261	298	229	1110
1	395	0	73	605	1034	111	196	229	1110
57	243	11	44	906	869	163	156	230	1111
17	186	3	33	681	1273	131	240	231	1128
604	1155	116	220	845	1426	161	271	231	1131
838	143	159	27	1073	493	207	98	231	1132
1073	291	207	52	1546	919	299	172	231	1133
269	1089	47	191	612	1593	113	288	232	1137
316	1	56	0	990	578	177	106	232	1138
959	1	171	0	1479	1186	263	209	232	1139
8	1177	2	207	331	1530	57	268	233	1140
581	562	113	113	1306	1595	247	300	236	1117
67	1152	10	225	284	1512	52	293	237	1118
350	180	63	34	888	860	167	165	237	1119
551	1048	101	199	894	1577	166	300	238	1122
894	1	166	0	1224	356	231	72	238	1123
356	1	63	0	1474	1644	276	300	239	1124
45	893	8	170	425	1230	87	233	240	1125
979	1169	187	226	1251	1577	236	300	240	1127
1096	1	207	0	1602	379	300	68	240	1128
466	959	90	174	1011	1646	189	300	241	1130
322	1	63	0	599	409	114	74	241	1130
1023	21	191	3	1570	796	297	154	241	1131
1323	223	248	41	1609	908	300	169	242	1134
159	572	28	112	1157	1566	213	300	243	1136
1157	1	213	0	1670	480	300	79	243	1137
1	480	0	79	123	593	23	101	244	1137
1019	908	201	165	1360	1408	263	262	244	1138
1401	30	271	5	1569	537	300	95	244	1139
1	537	0	95	538	1292	96	230	245	1139
643	272	115	48	1403	1308	252	231	245	1140
