b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	1196	220	220	1435	1421	293	268	1	3
31	847	5	169	480	1285	93	255	2	6
537	48	104	10	906	359	177	73	2	7
517	7	104	2	1499	1310	300	259	3	19
1068	970	207	202	1351	1257	262	257	5	7
1099	958	235	175	1278	1145	271	212	7	3
602	395	120	77	1081	936	220	191	8	17
133	831	27	163	271	960	58	192	12	20
1332	854	269	171	1473	992	300	201	19	6
485	857	99	172	753	1135	151	226	25	6
248	18	47	4	582	383	115	80	44	5
19	45	4	8	310	286	65	57	94	12
1	1053	0	211	312	1350	61	266	106	20
368	5	76	1	720	414	151	87	113	5
1340	656	257	128	1508	835	290	163	140	1
