b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	153	77	29	952	775	190	154	11	3373
422	100	73	18	909	394	162	73	16	454
808	449	165	88	1326	906	273	179	26	7732
98	1261	18	247	256	1403	49	274	51	1125
5	468	1	88	722	737	130	139	51	7392
1345	1189	262	227	1537	1390	300	267	60	5806
5	1304	1	243	248	1555	50	294	69	2048
5	60	1	13	248	292	50	60	69	2180
419	26	86	4	824	672	162	130	69	3249
1182	655	241	119	1429	967	291	183	93	924
15	947	3	192	316	1244	66	253	94	7390
631	1	127	0	1561	962	300	181	96	375
1	962	0	181	672	1582	134	300	97	375
672	16	134	3	825	167	162	31	97	376
144	1037	29	196	396	1275	81	245	105	2961
479	745	91	138	727	967	140	183	115	924
88	455	16	88	492	782	97	153	119	5038
152	348	35	63	466	577	102	110	143	2258
974	17	191	3	1132	164	227	37	144	2100
320	326	63	65	561	933	111	187	204	1475
