b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	807	235	161	1254	965	266	193	7	2125
1253	1	236	0	1583	378	300	74	45	2129
1	378	0	74	1151	1548	224	300	46	2129
1151	1	224	0	1545	393	300	76	46	2130
1	393	0	76	780	1221	155	243	47	2130
408	483	83	93	1087	1065	209	205	56	1960
1041	265	199	52	1316	567	256	113	60	2134
963	55	198	12	1279	636	262	128	63	2121
590	738	117	147	1287	1360	264	277	93	2135
899	11	169	2	1204	526	231	106	98	2121
1280	1092	266	208	1438	1241	300	236	102	2124
290	1045	56	204	406	1160	79	227	117	1962
979	258	192	47	1508	921	290	170	140	2150
1249	856	268	174	1402	994	300	203	141	2623
39	1245	7	256	255	1461	51	300	142	2623
722	483	132	93	1428	1055	266	203	215	1960
