b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	421	206	86	1579	1000	299	200	45	536
1051	737	195	146	1402	1100	265	219	45	538
1	1000	0	200	562	1546	106	300	46	536
562	1	106	0	1545	1173	300	227	46	537
1	1173	0	227	289	1550	59	300	47	537
289	1	59	0	715	471	143	91	47	538
853	29	171	6	1409	568	280	116	52	534
758	189	152	38	1537	991	300	192	52	540
1050	21	209	4	1393	402	277	79	52	541
44	695	9	143	600	1392	118	280	53	534
375	353	71	67	981	899	192	173	53	537
1298	14	248	2	1520	352	291	67	53	538
409	251	79	47	877	757	173	145	53	539
1	991	0	192	530	1539	103	300	53	540
644	17	126	3	1563	948	300	176	53	541
1250	826	243	163	1382	958	273	193	54	544
317	712	61	150	1080	1496	208	300	56	542
1080	1	208	0	1260	196	243	37	56	543
1339	17	258	3	1561	294	300	55	62	544
4	215	1	40	761	1163	156	234	63	544
185	74	36	14	571	451	119	94	63	545
9	1241	2	254	195	1460	40	300	69	184
195	1	40	0	1337	1481	273	299	69	185
101	479	18	98	265	860	52	176	100	534
1	137	0	26	273	626	54	123	100	535
481	17	99	3	916	858	179	159	100	541
689	767	125	164	1428	1492	266	299	215	542
