b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	287	237	60	1434	457	279	94	60	70
1222	1350	237	245	1434	1525	279	280	60	431
704	1	131	0	1361	354	263	65	138	567
1256	441	236	80	1490	619	285	118	151	567
32	357	6	72	446	974	85	190	279	5231
96	520	16	99	413	940	76	179	265	5806
614	305	124	54	1554	1134	299	210	96	6651
25	1138	4	211	638	1578	129	299	97	6651
1311	1262	238	238	1559	1460	280	272	271	7085
527	1065	106	219	736	1243	148	257	75	9602
114	926	27	172	368	1190	80	225	6	9673
219	574	43	109	791	1126	163	222	10	9689
31	928	5	181	480	1442	93	282	2	9690
664	36	131	7	944	307	185	59	2	9691
411	1070	71	205	930	1524	166	290	16	9691
1054	525	214	101	1499	986	300	191	3	9692
12	1182	2	228	319	1482	62	286	106	9692
984	924	193	180	1484	1399	297	279	2	9693
246	1	51	0	996	931	202	187	3	9694
404	853	82	165	898	1530	178	300	11	9695
150	137	30	28	271	263	58	55	12	9695
697	1	140	0	1076	720	219	137	8	9701
1238	1	240	0	1536	350	299	69	5	9703
638	1172	130	227	860	1388	172	268	6	9703
719	1	145	0	956	223	194	45	93	9726
1011	1080	185	213	1572	1437	291	280	137	9730
421	412	90	78	803	1090	166	203	4	9735
183	983	35	188	589	1409	115	271	117	9737
589	1066	107	202	1237	1593	231	300	107	9743
420	1188	87	227	962	1593	187	300	129	9743
1237	1	231	0	1602	376	299	69	107	9744
1	511	0	94	498	1006	92	185	108	9744
227	550	40	100	354	689	67	130	130	9744
5	124	1	26	256	348	49	70	51	9745
653	905	128	175	864	1115	168	217	119	9745
1	1156	0	226	289	1547	52	300	136	9745
289	1	52	0	820	275	162	57	136	9746
436	306	89	66	566	437	114	91	19	9753
948	1254	193	249	1112	1519	225	300	19	9754
1238	615	240	133	1449	840	288	184	54	9762
101	97	18	18	265	457	52	92	100	9765
856	1142	173	218	1127	1439	224	274	64	9769
503	1	102	0	947	606	189	122	11	9770
384	723	77	142	1188	1523	237	300	57	9772
1299	723	235	142	1628	1050	300	207	218	9772
1	1050	0	207	487	1523	97	300	219	9772
1188	1	237	0	1518	334	300	62	57	9773
1	321	0	60	553	839	107	160	58	9773
487	1	97	0	1218	839	234	160	219	9773
136	667	27	127	753	1538	152	300	64	9792
1100	161	211	35	1253	320	242	67	56	9794
906	1059	171	202	1093	1553	209	300	98	9797
1324	380	254	76	1541	573	300	117	98	9803
1	573	0	117	462	1108	96	228	99	9803
1276	438	244	85	1553	790	298	153	62	9807
1040	1	200	0	1487	393	279	69	101	9811
755	1193	148	235	1037	1453	199	283	58	9812
295	229	59	49	826	820	175	171	65	9814
16	494	3	101	302	994	61	203	66	9816
617	1134	125	224	795	1355	162	270	22	9828
739	972	152	195	1237	1491	252	300	14	9833
1409	486	254	101	1638	774	297	157	17	9839
979	1015	205	201	1202	1228	251	245	28	9843
1087	156	225	29	1306	380	268	74	26	9849
326	600	68	123	635	805	132	165	23	9857
801	761	172	154	1348	1262	292	259	12	9863
56	1262	11	259	301	1464	60	300	13	9863
301	1	60	0	565	198	114	38	13	9864
1323	232	269	45	1473	370	300	74	22	9864
