b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	250	246	57	1435	444	293	99	1	2582
1321	38	261	8	1496	210	300	47	2	2257
1	360	0	73	974	1479	191	300	2	2583
974	1	191	0	1321	366	261	74	2	2584
1	210	0	47	317	520	66	112	3	2257
317	334	66	70	1014	1021	206	209	3	2258
1002	636	203	141	1499	1142	300	242	3	2582
1	563	0	118	358	921	78	197	6	2584
372	1	81	0	1210	708	246	143	6	2798
1307	352	264	71	1473	552	300	113	19	2583
165	282	33	59	426	521	87	108	19	2586
1081	234	219	49	1354	458	272	93	25	407
485	430	99	87	753	701	151	139	25	2583
1107	464	206	93	1579	1024	299	204	45	232
23	1034	4	206	566	1540	107	300	46	232
566	1	107	0	1545	987	300	191	46	233
1	987	0	191	417	1533	86	300	47	233
417	1	86	0	715	306	143	59	47	234
375	231	71	45	971	754	190	146	53	233
1183	786	232	151	1469	1097	282	205	53	234
1158	957	236	205	1445	1322	294	278	93	1293
74	736	16	159	316	1010	66	217	94	789
1041	820	216	160	1263	1020	263	203	94	2725
380	493	77	97	1004	1228	196	231	100	234
74	1	15	0	404	473	80	95	106	2583
206	352	41	74	684	840	143	175	113	1289
443	957	84	205	744	1311	143	276	115	1293
124	677	27	146	365	911	77	195	139	1050
974	1118	191	239	1132	1266	227	273	144	1050
96	136	16	27	409	429	75	83	265	1371
