b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	959	130	191	1106	1374	212	278	174	308
712	1082	132	228	1114	1308	214	277	174	517
1099	933	235	203	1254	1102	266	237	7	1155
1343	539	258	111	1508	735	290	149	140	1182
43	816	8	174	299	1060	61	224	142	1365
138	6	32	1	460	269	102	61	147	1366
1330	667	255	144	1508	873	290	184	140	1691
139	516	31	108	701	1080	152	231	141	2074
234	821	47	166	811	1125	169	229	7	3143
1	898	0	191	365	1239	70	257	134	3223
765	460	160	99	1057	781	224	168	113	3228
326	627	67	135	492	797	101	170	142	3517
