b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	983	26	194	582	1458	115	289	44	215
590	11	117	2	1150	140	225	26	44	216
273	920	52	180	699	1318	140	263	44	697
353	1136	70	213	754	1583	147	300	56	1579
754	1	147	0	1306	483	252	94	56	1580
35	107	7	20	255	327	55	68	68	478
780	371	150	71	1645	1234	300	220	73	216
1	1234	0	220	382	1616	81	300	74	216
391	5	83	1	957	566	193	110	74	217
585	998	116	188	986	1418	200	274	93	728
554	842	100	171	1161	1515	217	300	107	2681
1161	1	217	0	1608	922	300	180	107	2682
1	922	0	180	558	1327	103	255	108	2682
337	1016	70	200	720	1489	151	296	113	215
11	634	2	123	720	1267	151	252	113	697
733	1	145	0	853	345	169	66	123	1580
398	1005	82	205	814	1515	160	300	129	2681
1	436	0	85	324	748	62	145	134	697
697	121	139	21	1478	889	300	179	177	2686
1	889	0	179	634	1472	130	300	178	2686
634	1	130	0	1438	730	300	153	178	2687
1	730	0	153	540	1250	109	258	179	2687
992	1293	195	267	1155	1462	227	300	180	2687
1155	1	227	0	1538	427	300	80	180	2688
1	427	0	80	518	976	93	177	181	2688
349	395	61	71	530	564	93	101	210	2680
689	1155	125	218	1297	1578	241	299	215	1579
1109	1	205	0	1456	345	272	66	215	1580
