b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	920	61	186	555	1165	115	237	1	35
1236	439	248	88	1433	874	291	178	13	620
384	1	83	0	615	237	130	49	28	1724
273	241	52	52	1049	1059	208	217	44	115
983	783	204	155	1278	1057	266	211	48	1329
5	130	1	26	1195	996	242	203	69	552
1	975	0	192	540	1545	103	300	70	549
540	1	103	0	993	430	188	83	70	550
1	587	0	120	189	819	42	170	78	44
1136	487	223	103	1522	941	300	195	112	115
206	93	41	20	720	577	151	121	113	115
90	777	17	154	360	1057	72	211	124	1329
1	722	0	153	356	1059	68	217	134	115
1290	1	249	0	1505	226	297	50	302	557
