b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1	126	0	952	285	190	56	11	1697
685	1	138	0	947	226	189	43	11	25404
901	676	183	137	1305	1146	264	229	33	19070
1007	1038	191	189	1469	1545	286	294	60	19864
136	1103	27	226	532	1458	108	300	64	1695
407	35	78	7	689	316	132	61	89	1572
513	655	103	137	1253	1494	247	300	96	2026
11	337	2	61	821	1162	161	222	97	2027
206	1295	42	251	409	1552	76	296	108	21477
33	1	6	0	364	465	71	90	125	17937
524	1166	98	214	924	1581	179	299	184	1382
1	512	0	99	282	805	62	162	221	13235
1	55	0	12	282	395	62	85	221	13865
1180	618	228	130	1505	973	297	205	302	6122
