b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	460	74	93	574	664	119	138	1	1975
68	1099	12	213	838	1545	168	300	1	3704
838	1	168	0	1382	322	282	67	1	3705
31	353	5	73	1149	1480	228	300	2	3705
1149	1	228	0	1496	338	300	71	2	3706
1	338	0	71	1154	1474	233	300	3	3706
1154	1	233	0	1499	340	300	66	3	3707
1	340	0	66	1447	1496	294	300	4	3707
1	28	0	6	543	400	102	75	5	3708
1332	360	269	75	1473	509	300	107	19	3705
485	363	99	76	753	660	151	134	25	3705
167	380	32	77	582	753	115	154	44	1061
672	630	134	131	1103	1112	218	226	44	1062
1107	487	206	99	1583	1071	300	215	45	1938
1205	538	226	107	1583	930	300	183	45	1939
1107	178	206	36	1583	762	300	152	45	2630
1205	200	226	40	1583	594	300	117	45	2631
1	1071	0	215	480	1528	90	300	46	1938
480	1	90	0	1545	1099	300	216	46	1939
1	762	0	152	790	1540	152	300	46	2630
790	1	152	0	1545	765	300	150	46	2631
1	1099	0	216	402	1511	83	300	47	1939
342	1	70	0	720	366	144	71	47	1940
1	765	0	150	685	1519	137	300	47	2631
1	1068	0	209	401	1540	77	300	53	2630
317	920	61	177	887	1544	172	300	56	1773
887	1	172	0	1129	242	216	47	56	1774
332	1002	65	206	786	1489	154	300	56	1940
786	1	154	0	1110	331	213	60	56	1941
317	737	61	155	1007	1478	194	300	56	2634
1254	121	239	25	1561	467	300	91	62	2637
686	1010	143	210	1185	1457	243	300	63	2632
63	265	13	53	761	1176	156	235	63	2637
802	867	163	178	1385	1437	273	289	64	2635
84	486	16	97	771	1143	156	231	64	2636
115	82	22	17	336	281	68	59	65	2636
114	1	24	0	1283	1480	262	300	69	2800
1	605	0	123	784	1510	147	299	70	2786
1	471	0	96	239	676	54	142	86	4019
585	221	116	43	986	822	200	164	93	1104
1158	911	236	183	1459	1285	296	257	93	4372
19	738	4	146	512	1285	107	262	94	4843
328	157	68	33	785	577	161	117	94	4844
504	445	101	86	1561	1551	300	298	96	2640
11	1	2	0	825	773	162	149	97	2641
1249	1128	239	231	1541	1430	300	294	98	2633
24	1	5	0	462	619	96	131	99	2634
75	78	15	16	720	784	151	161	113	1061
443	911	84	183	744	1267	143	254	115	4372
535	895	101	172	771	1447	153	283	123	1773
597	1002	115	206	765	1489	152	300	123	1940
535	715	101	150	771	1255	153	258	123	2634
1	695	0	145	386	1079	74	220	134	1062
952	137	191	27	1321	539	268	109	177	2894
787	915	159	183	957	1079	193	215	179	2894
444	42	80	7	1036	773	201	156	184	2045
1094	450	213	87	1475	888	300	188	184	2046
670	1	139	0	1404	871	277	164	185	2048
142	299	28	63	535	781	107	165	186	2047
1129	1083	223	208	1492	1445	300	284	203	265
80	1	16	0	1486	1454	300	293	204	266
1368	863	255	174	1571	1038	293	208	213	1938
1368	554	255	111	1571	729	293	145	213	2630
30	1032	5	207	515	1157	97	232	214	1938
30	723	5	144	515	848	97	169	214	2630
689	975	125	191	1242	1544	230	300	215	1773
855	7	155	1	1456	223	272	44	215	1774
689	1042	125	216	1141	1489	212	300	215	1940
1141	1	212	0	1456	331	272	60	215	1941
689	792	125	169	1360	1478	253	300	215	2634
272	273	46	55	593	630	108	128	215	2635
96	192	16	36	409	537	75	101	265	824
1370	1	268	0	1505	135	297	29	302	3394
