b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	623	3	126	334	930	64	187	2	592
592	381	123	73	844	662	174	129	4	1176
80	75	15	17	1152	1461	236	299	14	105
1463	212	265	44	1638	411	297	82	17	819
1	29	0	6	328	716	67	145	18	851
565	985	119	199	1054	1489	217	300	24	1803
1054	1	217	0	1308	256	271	55	24	1804
521	687	106	140	753	930	151	187	25	592
100	20	22	4	476	428	97	85	25	819
79	905	15	179	607	1495	125	300	27	555
648	14	134	2	1324	856	282	186	27	556
69	1138	13	217	229	1294	49	253	30	1193
498	199	99	38	731	415	147	83	75	568
514	944	103	197	749	1165	151	244	75	1780
1180	1077	228	218	1517	1474	299	299	302	1794
