b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	345	61	68	555	590	115	119	1	221
1236	617	248	125	1389	956	282	196	13	617
1231	758	247	153	1385	1091	281	223	13	1052
367	786	79	169	624	1031	132	221	28	2166
83	1147	14	237	222	1459	44	300	29	2759
5	202	1	41	1195	1081	242	221	69	146
1	1044	0	204	471	1548	90	300	70	143
471	1	90	0	993	503	188	96	70	144
466	784	92	167	964	1267	191	265	75	2175
1	89	0	18	189	321	42	68	78	230
267	702	55	134	444	851	93	166	95	4376
1253	17	247	4	1522	278	300	55	112	300
1207	1167	237	231	1522	1485	300	295	112	995
206	884	41	176	720	1386	151	281	113	299
1	59	0	13	359	399	69	78	134	300
1	1265	0	253	255	1513	49	300	134	995
1216	1	235	0	1505	315	297	66	302	151
