b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	441	199	97	1292	815	261	171	19	247
979	321	199	69	1292	665	261	137	19	836
207	640	42	139	426	846	87	180	19	7030
1	794	0	170	719	1423	147	300	33	4080
719	1	147	0	898	187	182	37	33	4081
136	1	29	0	871	649	177	131	33	5178
253	1095	48	228	567	1446	112	300	44	494
1178	469	220	98	1583	933	300	189	45	516
1212	374	228	74	1583	758	300	148	45	517
1	933	0	189	631	1523	120	300	46	516
631	1	120	0	1545	927	300	181	46	517
1	927	0	181	704	1529	141	300	47	517
375	144	71	27	971	647	190	126	53	517
369	246	74	52	1247	1161	241	230	56	574
1222	875	237	186	1531	1086	299	228	60	631
1257	976	244	203	1531	1164	299	240	60	1815
1058	1	216	0	1460	344	300	71	63	516
10	869	2	173	479	1203	99	238	63	3427
947	1	189	0	1438	498	283	95	64	129
84	746	16	167	812	1390	165	298	64	166
920	319	184	66	1515	881	300	175	67	1295
920	919	184	191	1515	1482	300	299	67	6581
6	887	1	176	556	1507	112	299	68	1295
569	8	114	1	1104	710	213	137	68	1296
6	1	1	0	1104	1352	213	262	68	6582
1002	564	203	122	1122	670	229	145	93	1625
1158	300	236	62	1429	587	291	119	93	1761
1077	34	212	6	1554	667	299	127	96	658
25	672	4	128	821	1300	161	250	97	658
1313	1328	252	266	1482	1493	287	300	98	2753
1	45	0	9	473	668	98	142	99	2754
521	627	104	133	684	791	138	167	112	180
937	385	186	78	1281	773	253	157	112	758
368	1087	76	226	674	1446	141	300	113	494
463	339	88	70	737	597	142	121	115	1761
463	1347	88	274	582	1469	113	300	115	3058
582	1	113	0	744	129	143	24	115	3059
48	1207	10	246	272	1470	55	300	120	3607
48	613	10	123	277	866	56	174	120	3665
1	1156	0	245	297	1442	57	300	134	1767
107	52	23	13	417	322	89	70	139	626
124	82	27	20	417	346	89	76	139	831
754	1134	164	234	907	1304	198	272	139	2223
386	1	83	0	680	318	147	68	141	6550
168	662	36	134	580	1020	124	211	141	6695
974	349	191	70	1132	497	227	104	144	1344
721	1108	134	227	1051	1463	201	300	174	5607
1150	927	226	202	1465	1233	297	272	184	1768
521	503	97	98	1036	1081	201	215	184	4196
707	621	129	128	1037	1470	195	300	213	3607
707	24	129	5	1047	870	197	175	213	3665
699	258	127	55	1456	1022	272	200	215	574
1180	1283	228	254	1402	1502	274	298	302	395
1180	442	228	90	1505	771	297	160	302	6807
