b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	846	0	169	592	1475	123	300	1	2901
592	1	123	0	1435	878	293	178	1	2902
292	1163	59	227	461	1324	88	255	5	2898
24	383	5	74	548	929	103	176	5	2903
1210	1007	246	203	1459	1272	294	255	6	2902
132	1326	27	265	310	1504	62	300	7	2902
1094	24	234	4	1306	241	276	47	7	2903
65	965	12	183	583	1523	120	300	10	2903
139	186	28	40	1532	1315	300	259	11	2904
1	1315	0	259	125	1440	25	285	12	2904
565	221	114	44	1054	748	211	149	13	2905
172	1105	30	222	302	1234	52	244	16	2905
1330	188	255	39	1508	426	290	86	140	2897
1086	544	234	105	1402	757	300	149	141	1205
932	517	193	102	1124	732	234	148	142	1945
1194	260	250	50	1427	540	300	110	142	1947
43	116	8	24	304	416	62	87	142	1948
36	952	8	188	178	1085	41	219	143	1946
