b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	470	17	87	544	926	104	178	206	2753
146	120	27	26	600	764	118	156	380	1536
0	796	0	153	449	1265	94	250	399	1601
476	1051	96	204	972	1522	198	300	522	2003
149	441	24	82	431	661	79	124	1025	3117
687	525	110	100	858	696	143	133	1141	3321
626	751	111	142	814	908	150	175	1267	1792
144	500	26	90	406	755	78	140	1310	3690
74	1190	14	218	416	1525	86	284	1311	3694
1064	501	214	99	1484	976	300	195	1478	4112
4	1000	1	200	437	1489	90	300	1479	4112
1311	440	241	75	1588	738	294	132	1519	4208
