b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	0	176	0	1331	221	243	41	96	1567
850	438	164	82	1344	1025	260	196	139	6972
839	0	162	0	1344	614	260	119	139	11904
1143	156	209	28	1522	798	285	158	172	6460
258	1313	52	263	471	1488	96	298	398	11657
1287	982	251	200	1517	1309	299	267	521	19573
1461	454	253	95	1647	668	289	138	553	2337
810	807	137	147	1297	1286	238	246	615	4597
0	484	0	99	509	1086	103	223	1158	3878
1119	1369	194	260	1323	1569	235	300	1392	2615
1069	941	215	185	1446	1237	291	246	1478	2620
972	35	195	7	1484	646	300	127	1478	5924
210	1266	44	251	584	1482	121	291	1479	2620
0	646	0	127	623	1181	129	236	1479	5924
334	1261	61	260	552	1446	107	299	1518	1859
1311	192	241	35	1588	436	294	83	1519	23029
290	1162	51	221	654	1329	122	252	1574	21849
