b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	577	153	99	1268	979	232	171	3	136
810	1144	149	213	1147	1434	214	274	130	1040
1181	18	212	4	1441	313	264	61	143	1096
736	1288	123	238	1019	1611	171	298	151	1135
488	1058	86	213	909	1504	166	297	157	1169
909	57	166	13	1370	601	252	118	157	1170
138	1111	26	212	504	1538	103	300	220	1491
1032	453	193	86	1548	920	289	174	340	2020
0	12	0	2	281	314	53	60	349	2051
829	499	155	102	1410	1244	269	254	379	2155
97	30	18	6	600	639	118	129	380	2156
0	604	0	123	597	1186	114	237	387	2176
237	382	48	72	548	692	113	137	398	2209
0	54	0	11	449	541	94	113	399	2212
202	32	37	7	637	708	120	135	426	2323
854	13	158	2	1089	243	196	37	467	2457
468	176	95	34	972	662	198	134	522	2597
797	642	151	129	956	824	181	163	530	2618
721	336	124	70	961	646	175	136	637	2931
545	73	106	14	820	467	160	87	920	3628
1474	598	260	118	1674	766	300	153	974	3721
20	518	4	102	909	1326	176	258	1143	3956
11	180	2	35	509	629	103	126	1158	3257
1095	0	189	0	1336	290	238	59	1392	4362
1069	589	215	120	1330	827	268	170	1478	4501
846	90	148	16	1084	542	192	102	1491	4528
1289	333	237	60	1530	573	284	108	1519	4588
1375	3	241	1	1668	341	299	67	1527	4604
