b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	778	0	148	582	1325	107	256	89	220
330	0	63	0	625	313	112	53	130	325
863	998	167	199	1344	1462	260	287	139	344
260	60	42	11	1183	1036	203	183	151	372
492	176	87	33	1502	1522	279	292	157	389
47	246	7	46	916	1395	173	268	206	522
935	376	163	68	1219	642	218	120	216	551
138	210	26	40	632	667	129	132	220	562
424	284	78	53	735	670	132	120	286	736
746	652	137	121	1309	1019	238	188	313	815
551	1035	102	195	1001	1463	187	274	340	877
1027	162	192	33	1514	583	283	112	340	878
646	6	117	1	1638	1129	300	208	342	881
0	257	0	53	401	635	78	127	349	892
0	34	0	6	281	314	53	58	349	1769
0	549	0	101	198	754	37	138	349	3534
276	1201	51	229	757	1560	136	298	350	893
429	1252	84	241	755	1576	146	299	372	942
0	444	0	92	600	1105	118	224	380	961
1359	604	241	115	1663	884	300	167	386	980
0	884	0	167	668	1460	129	281	387	980
1301	684	233	130	1629	983	299	187	397	1005
0	989	0	188	455	1531	93	300	398	1005
1386	1282	255	253	1599	1505	299	298	398	1007
10	0	2	0	616	633	123	130	399	1008
109	366	18	67	962	1173	171	218	421	1060
167	640	30	124	932	1458	176	283	426	1069
246	401	47	79	687	1016	133	194	482	1200
620	532	117	101	956	901	181	174	530	1309
719	6	122	1	1287	502	236	100	615	1525
531	4	96	1	883	305	158	55	657	1611
1035	297	206	57	1380	703	278	140	676	1650
36	397	6	75	550	829	103	154	681	1666
337	287	62	63	1056	1019	206	205	920	2256
1272	33	221	5	1674	261	300	48	974	2349
6	261	1	48	381	530	79	103	975	2349
129	1225	20	239	566	1510	103	293	1025	2443
1085	263	174	53	1318	482	216	93	1171	2723
132	1194	23	236	378	1522	72	300	1310	3059
70	546	13	101	494	1190	101	236	1311	3063
858	83	165	17	1108	441	213	84	1311	3066
165	0	28	0	452	218	86	44	1317	3091
669	1213	120	245	820	1341	147	268	1428	3365
4	1086	1	219	532	1479	112	300	1479	3474
334	752	61	141	649	1229	128	240	1518	3560
1311	735	241	136	1567	1067	291	199	1519	3564
1003	121	172	22	1668	923	299	178	1527	3583
