b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	258	64	53	896	733	179	144	86	219
703	86	135	15	1563	1011	300	186	139	314
260	1260	42	225	784	1675	132	300	151	332
788	0	133	0	1170	382	201	65	151	333
1221	810	222	134	1454	1062	264	182	243	481
735	814	135	152	1304	1233	237	231	313	620
410	962	77	185	791	1182	149	231	942	1381
277	15	55	3	1114	415	202	77	1245	1629
1004	39	185	7	1505	444	269	75	1395	1783
585	779	106	161	1505	1490	269	287	1395	2370
314	754	59	154	820	1193	147	239	1428	1813
314	854	59	172	820	1292	147	257	1428	2407
1192	918	239	195	1446	1143	291	241	1478	1856
1192	1262	239	266	1353	1418	273	299	1478	2459
580	419	102	78	1284	947	225	173	1480	2461
