b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	842	176	154	1344	1353	260	253	139	622
742	652	124	125	1019	1012	171	193	151	669
492	147	87	28	1097	1133	200	214	157	699
1155	68	211	14	1511	677	283	138	172	760
1214	1152	220	232	1473	1506	269	295	185	825
802	764	131	141	1053	1122	181	213	304	1458
171	1192	31	234	381	1430	71	280	426	1967
386	100	72	19	711	480	135	93	426	1968
0	281	0	50	160	441	32	85	623	2474
44	907	9	165	477	1340	101	254	626	2479
138	1352	23	258	562	1585	88	298	846	3162
1201	1123	231	222	1335	1444	258	287	895	3265
364	266	63	48	731	769	131	144	897	3268
184	1277	31	249	570	1499	105	294	941	3350
129	419	20	86	543	944	99	191	1025	3485
456	276	86	54	1065	523	205	104	1059	3600
73	421	14	82	272	578	49	109	1111	3678
73	42	14	9	266	193	48	35	1111	3880
687	7	110	2	849	169	142	34	1141	3739
107	11	21	2	909	825	176	161	1143	3742
35	903	8	164	687	1443	127	272	1159	3775
1307	1346	241	253	1496	1534	278	290	1179	3809
626	331	111	57	933	526	173	94	1267	3960
1420	650	253	132	1588	864	284	175	1466	4604
4	1034	1	204	434	1508	89	300	1479	4654
375	96	60	17	1077	614	190	115	1491	4690
389	555	72	105	644	835	127	163	1518	4758
1311	1135	241	208	1530	1354	284	250	1519	4762
0	601	0	119	235	881	48	178	1571	3238
8	387	1	78	190	549	39	112	1571	3620
