b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	842	223	168	1336	1157	259	229	139	947
1109	95	215	18	1563	908	300	172	139	5348
1115	408	216	82	1344	691	260	138	139	6886
863	114	167	22	1344	893	260	173	139	8061
911	0	176	0	1378	718	266	140	139	8064
1115	372	216	73	1344	601	260	117	139	8066
1115	244	216	47	1344	473	260	91	139	8806
911	776	176	155	1378	1412	266	279	139	8807
1018	0	198	0	1344	563	260	108	139	8811
1052	0	205	0	1452	568	280	112	139	10971
846	140	163	28	1563	872	300	164	139	10972
1266	1155	245	225	1533	1543	294	299	139	12236
1086	24	212	5	1344	298	260	56	139	13114
1125	520	218	95	1344	741	260	139	139	13129
375	813	60	152	1000	1416	175	265	1491	13133
