b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1129	215	219	1344	1363	260	264	139	416
1115	762	216	152	1563	1199	300	237	139	418
846	692	163	144	1563	1228	300	244	139	420
846	103	163	22	1238	291	240	59	139	421
1109	461	215	92	1295	656	251	130	139	426
1115	937	216	178	1336	1301	259	249	139	429
1109	887	215	177	1324	1127	257	224	139	5009
1397	0	269	0	1563	178	300	32	139	5010
1115	535	216	109	1344	818	260	165	139	6572
1109	203	215	38	1344	442	260	84	139	7761
863	262	167	49	1344	1039	260	199	139	7763
911	141	176	28	1378	857	266	166	139	7766
1115	513	216	98	1344	742	260	142	139	7768
1125	137	218	24	1344	372	260	70	139	8505
1115	343	216	67	1344	572	260	111	139	8511
911	879	176	173	1344	1500	260	291	139	8512
903	64	174	13	1344	758	260	147	139	8516
375	959	60	183	1000	1560	175	295	1491	8592
956	0	186	0	1563	616	300	112	139	10831
1266	1112	245	214	1533	1499	294	288	139	12263
