b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	1114	62	215	835	1550	168	300	86	86
1144	0	222	0	1344	207	260	40	139	129
536	357	87	68	1034	849	175	158	151	145
488	84	86	14	1509	1365	280	261	157	153
81	280	14	56	604	760	117	150	206	243
221	0	45	0	640	386	131	78	220	265
643	1087	116	216	943	1455	173	286	293	324
1039	69	195	14	1537	601	295	126	379	364
0	608	0	127	600	1409	118	287	380	364
0	261	0	51	597	857	114	166	387	376
237	1169	48	228	471	1425	96	280	398	384
0	582	0	118	449	1072	94	220	399	388
451	1127	79	223	642	1407	118	281	421	416
171	59	31	10	717	676	136	130	426	424
171	1282	31	252	381	1483	71	291	426	425
326	1083	60	220	671	1385	127	279	426	426
1516	0	267	0	1670	164	299	32	974	729
74	1021	14	202	394	1497	81	300	1311	891
1091	1158	188	237	1336	1456	238	298	1392	960
1289	449	237	80	1530	642	284	118	1519	1061
916	381	154	74	1668	1225	299	239	1527	1064
