b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	18	194	4	1344	497	260	96	139	593
492	759	87	150	897	1265	164	248	157	649
909	56	166	12	1363	789	251	152	157	650
812	231	148	49	1511	1123	283	230	172	727
23	40	3	7	447	376	83	74	336	1214
100	365	18	70	919	692	166	131	341	1227
141	49	26	10	768	775	150	157	380	1316
0	952	0	186	256	1221	55	243	399	1360
171	317	31	59	791	1155	147	216	426	1446
406	1005	60	187	933	1429	157	263	1125	2615
107	950	21	188	699	1531	135	299	1143	2651
573	563	106	112	1560	1310	277	255	1245	2802
302	847	49	174	506	1038	90	214	1247	2804
1088	1106	187	216	1357	1482	242	293	1392	3123
4	601	1	116	594	1291	123	255	1479	3302
330	509	60	102	644	1325	127	269	1518	3378
1289	842	237	160	1526	1073	283	206	1519	3382
