b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	255	64	47	896	735	179	139	86	220
469	611	80	112	890	1075	166	205	100	255
739	1246	141	240	969	1457	185	280	113	275
891	11	172	2	1344	547	260	106	139	317
1292	80	233	15	1441	226	264	45	143	323
536	386	87	74	1019	892	171	166	151	339
488	355	86	72	1388	1403	256	272	157	351
81	458	14	89	604	924	117	181	206	453
138	1142	26	213	599	1567	122	300	220	483
802	382	131	74	1053	760	181	152	304	634
1032	76	193	14	1548	549	289	102	340	695
100	858	18	164	830	1172	151	225	341	695
236	404	43	78	1208	1609	223	300	342	696
1214	105	224	19	1638	631	300	112	342	697
4	577	1	116	762	1375	144	270	349	712
829	182	155	33	1410	942	269	189	379	770
0	1011	0	204	332	1494	65	299	380	770
336	4	66	1	600	315	118	64	380	771
1465	241	260	46	1657	418	299	82	386	786
0	436	0	85	597	1088	114	213	387	786
1309	125	235	28	1619	465	297	95	397	807
11	465	2	95	548	1415	113	285	398	807
1065	55	203	10	1601	588	300	118	398	809
0	588	0	118	449	1093	94	224	399	809
171	1004	31	186	664	1587	125	300	426	860
854	289	158	55	1089	523	196	91	467	933
476	548	96	108	977	1019	199	205	522	1046
1002	1244	188	237	1193	1527	227	295	525	1052
797	852	151	176	1212	1146	231	232	530	1061
721	839	124	166	961	1114	175	224	637	1226
490	336	89	65	883	621	158	117	657	1253
609	45	117	8	860	295	167	58	920	1663
1272	522	221	99	1670	829	299	158	974	1730
0	835	0	159	608	1329	122	260	975	1730
185	58	37	12	518	600	105	122	1311	2206
1091	877	188	166	1357	1208	242	231	1392	2335
1192	953	239	182	1446	1191	291	230	1478	2472
210	1219	44	235	613	1528	127	296	1479	2472
391	0	64	0	1084	901	192	170	1491	2491
1289	526	237	95	1530	766	284	143	1519	2533
1209	5	210	1	1668	537	299	105	1527	2544
