b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	854	62	159	896	1358	179	256	86	129
313	949	55	167	890	1564	166	286	100	157
772	439	140	82	930	622	170	117	108	170
739	699	141	138	959	903	183	177	113	178
711	1098	131	206	1057	1403	198	270	130	202
997	33	194	7	1344	462	260	90	139	211
549	9	90	2	1285	664	221	122	151	229
492	226	87	46	1509	1503	280	293	157	239
135	0	24	0	604	439	117	87	206	324
346	0	64	0	1067	377	189	64	214	340
138	770	26	144	640	1254	131	244	220	352
1023	216	191	43	1615	903	299	173	340	552
100	989	18	190	714	1263	132	242	341	552
24	331	5	70	755	1164	143	230	349	567
1039	1091	195	204	1380	1543	264	300	379	616
0	104	0	21	609	908	120	182	380	617
0	1175	0	215	432	1596	84	300	387	629
237	448	48	85	543	757	112	149	398	648
999	728	192	141	1601	1283	300	255	398	649
0	1283	0	255	209	1495	45	300	399	649
209	0	45	0	449	279	94	56	399	650
162	1177	29	209	515	1622	98	298	426	700
797	281	151	60	956	464	181	94	530	876
377	6	69	1	589	173	109	32	608	984
545	435	106	85	860	773	167	150	920	1448
0	16	0	3	608	522	122	108	975	1516
129	456	20	88	520	931	95	178	1025	1571
1332	0	246	0	1530	199	284	38	1519	2107
879	691	147	122	1290	1219	225	226	1527	2118
