b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	9	228	2	1511	351	283	75	172	1643
44	596	6	114	604	1214	117	236	206	1999
99	1086	17	203	544	1571	104	297	206	7419
696	282	119	56	808	393	142	79	231	4509
1212	1098	221	201	1440	1428	262	261	243	2290
1083	834	202	157	1367	1434	257	276	340	3255
0	1285	0	240	281	1560	53	290	349	6594
0	702	0	134	198	891	37	168	349	11192
775	587	144	119	1410	1238	269	245	379	3574
0	991	0	196	454	1475	95	297	399	3704
489	96	98	20	977	498	199	103	522	4772
910	108	155	22	1297	451	238	94	615	5662
443	960	82	174	647	1233	124	227	679	6276
1034	439	208	93	1446	937	291	189	1478	11033
1289	139	237	25	1530	386	284	74	1519	11273
1315	1277	229	237	1603	1558	289	295	1559	11546
0	431	0	82	235	742	48	145	1571	7754
