b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	681	61	134	896	1134	179	219	86	177
1112	289	202	55	1410	690	258	126	96	197
523	55	97	11	1086	480	205	97	98	199
572	0	101	0	994	302	182	58	100	202
270	983	51	182	633	1320	113	241	130	238
437	101	88	19	1563	1272	300	235	139	247
1292	158	233	30	1445	304	265	60	143	252
260	302	42	55	1019	932	171	168	151	262
53	976	10	185	637	1589	116	300	157	269
637	0	116	0	1509	870	280	162	157	270
707	840	131	152	1031	1117	191	203	172	288
44	641	6	118	617	1182	119	224	206	335
390	0	66	0	658	281	116	55	208	340
350	1105	64	207	1051	1535	199	294	212	345
935	750	163	139	1302	1256	234	241	216	351
130	231	24	41	649	708	133	137	220	357
486	216	84	37	1125	1103	196	201	291	453
795	964	130	172	1059	1441	182	264	304	470
1074	0	197	0	1466	602	266	113	313	484
1164	97	210	18	1628	506	300	94	315	487
551	281	102	52	1548	1461	289	271	340	515
236	409	43	73	1590	1633	292	300	342	517
0	1072	0	214	373	1415	74	281	349	524
783	376	146	79	1410	1053	269	214	379	556
0	1102	0	224	332	1481	65	298	380	556
1359	404	241	77	1663	649	300	122	386	566
0	649	0	122	674	1221	130	234	387	566
1301	550	233	99	1629	862	299	160	397	580
0	868	0	161	485	1464	99	282	398	580
761	658	151	129	1601	1074	300	214	398	581
0	1074	0	214	427	1481	90	300	399	581
167	891	30	166	717	1510	136	287	426	612
747	5	140	1	1287	389	236	69	467	658
279	467	54	92	874	1011	166	190	482	671
472	413	86	73	757	628	136	112	483	673
719	95	122	17	1580	812	290	160	615	823
698	619	119	117	961	871	175	171	637	842
568	0	102	0	902	316	162	57	657	861
0	16	0	3	709	556	131	105	847	1047
1312	271	230	52	1529	480	272	92	898	1087
303	577	56	115	1056	1121	206	223	920	1102
410	770	77	155	791	982	149	199	942	1118
949	243	175	49	1561	575	297	117	943	1119
568	0	99	0	1075	313	201	64	943	1119
1053	690	191	130	1635	959	300	184	966	1131
1019	187	174	35	1670	609	299	114	974	1135
0	615	0	115	593	1106	119	214	975	1135
991	875	180	157	1585	1201	287	216	1025	1166
18	190	3	35	593	567	108	103	1025	1166
80	602	14	112	320	834	59	156	1032	1170
67	1183	13	235	550	1513	105	300	1059	1189
550	0	105	0	763	202	146	39	1059	1190
494	77	94	14	1219	603	231	114	1153	1259
1085	598	174	107	1318	817	216	147	1171	1270
48	257	8	50	588	894	107	173	1240	1320
132	942	23	187	420	1203	81	241	1310	1376
671	555	130	105	1089	870	209	165	1311	1378
1142	1183	199	235	1357	1413	242	279	1392	1448
510	886	93	160	1183	1476	212	268	1399	1454
325	1094	61	205	1045	1604	187	299	1428	1473
1069	424	215	87	1446	703	291	144	1478	1514
210	727	44	148	594	937	123	186	1479	1514
378	1455	61	268	578	1613	99	300	1491	1523
620	21	105	4	1077	415	190	77	1491	1524
1041	57	197	12	1588	527	294	101	1519	1546
782	377	129	75	1668	1265	299	242	1527	1551
290	54	51	10	654	276	122	54	1574	1589
